Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-08-30;0,014;0,014;0,014;0,014;0;0
2017-08-29;0,014;0,014;0,014;0,014;0;0
2017-08-28;0,014;0,014;0,014;0,014;0;0
2017-08-25;0,014;0,014;0,014;0,014;0;0
2017-08-24;0,014;0,014;0,014;0,014;0;0
2017-08-23;0,014;0,014;0,014;0,014;0;0
2017-08-22;0,014;0,014;0,014;0,014;0;0
2017-08-21;0,014;0,014;0,014;0,014;0;0
2017-08-18;0,014;0,014;0,014;0,014;0;0
2017-08-17;0,014;0,014;0,014;0,014;0;0
2017-08-16;0,014;0,014;0,014;0,014;0;0
2017-08-15;0,014;0,014;0,014;0,014;0;0
2017-08-14;0,014;0,014;0,014;0,014;0;0
2017-08-11;0,014;0,014;0,014;0,014;0;0
2017-08-10;0,014;0,014;0,014;0,014;0;0
2017-08-09;0,014;0,014;0,014;0,014;0;0
2017-08-08;0,014;0,014;0,014;0,014;0;0
2017-08-07;0,014;0,014;0,014;0,014;0;0
2017-08-04;0,014;0,014;0,014;0,014;0;0
2017-08-03;0,014;0,014;0,014;0,014;0;0
2017-08-02;0,014;0,014;0,014;0,014;0;0
2017-08-01;0,014;0,014;0,014;0,014;0;0
2017-07-31;0,014;0,014;0,014;0,014;0;0
2017-07-28;0,014;0,014;0,014;0,014;0;0
2017-07-27;0,014;0,014;0,014;0,014;0;0
2017-07-26;0,015;0,015;0,015;0,015;1.660;25
2017-07-25;0,014;0,015;0,014;0,015;200;3
2017-07-24;0,014;0,014;0,014;0,014;0;0
2017-07-21;0,014;0,014;0,014;0,014;0;0
2017-07-20;0,014;0,014;0,014;0,014;0;0
2017-07-19;0,014;0,014;0,014;0,014;0;0
2017-07-18;0,014;0,015;0,014;0,015;30;0
2017-07-17;0,014;0,014;0,014;0,014;0;0
2017-07-14;0,014;0,014;0,014;0,014;0;0
2017-07-13;0,014;0,015;0,014;0,015;25;0
2017-07-12;0,014;0,014;0,014;0,014;0;0
2017-07-11;0,014;0,015;0,014;0,015;10;0
2017-07-10;0,014;0,014;0,014;0,014;0;0
2017-07-07;0,013;0,014;0,013;0,014;25;0
2017-07-06;0,013;0,013;0,013;0,013;0;0
2017-07-05;0,013;0,013;0,013;0,013;0;0
2017-07-04;0,013;0,013;0,013;0,013;0;0
2017-07-03;0,013;0,013;0,013;0,013;0;0
2017-06-30;0,012;0,013;0,012;0,013;100;1
2017-06-29;0,011;0,011;0,011;0,011;0;0
2017-06-28;0,016;0,016;0,016;0,016;25;0
2017-06-27;0,016;0,016;0,016;0,016;0;0
2017-06-26;0,016;0,016;0,016;0,016;0;0
2017-06-23;0,016;0,016;0,016;0,016;0;0
2017-06-22;0,016;0,016;0,016;0,016;0;0
2017-06-21;0,016;0,016;0,016;0,016;60;1
2017-06-20;0,016;0,016;0,016;0,016;0;0
2017-06-19;0,021;0,021;0,021;0,021;9.990;210
2017-06-16;0,021;0,021;0,021;0,021;0;0
2017-06-15;0,021;0,021;0,021;0,021;0;0
2017-06-14;0,021;0,021;0,021;0,021;0;0
2017-06-13;0,021;0,021;0,021;0,021;0;0
2017-06-12;0,021;0,021;0,021;0,021;31.945;671
2017-06-09;0,021;0,021;0,021;0,021;0;0
2017-06-08;0,021;0,021;0,021;0,021;0;0
2017-06-07;0,021;0,021;0,021;0,021;0;0
2017-06-06;0,021;0,021;0,021;0,021;60;1
2017-06-02;0,024;0,024;0,024;0,024;0;0
2017-06-01;0,024;0,035;0,024;0,035;0;0
2017-05-31;0,024;0,043;0,024;0,043;9.990;430
2017-05-30;0,025;0,026;0,025;0,026;30;1
2017-05-29;0,025;0,025;0,025;0,025;0;0
2017-05-26;0,021;0,026;0,021;0,025;26.600;667
2017-05-25;0,021;0,021;0,021;0,021;0;0
2017-05-24;0,021;0,021;0,021;0,021;0;0
2017-05-23;0,021;0,021;0,021;0,021;0;0
2017-05-22;0,021;0,021;0,021;0,021;0;0
2017-05-19;0,021;0,021;0,021;0,021;952;20
2017-05-18;0,021;0,021;0,021;0,021;0;0
2017-05-17;0,021;0,021;0,021;0,021;0;0
2017-05-16;0,021;0,021;0,021;0,021;0;0
2017-05-15;0,021;0,021;0,021;0,021;0;0
2017-05-12;0,021;0,021;0,021;0,021;0;0
2017-05-11;0,021;0,021;0,021;0,021;20;0
2017-05-10;0,021;0,021;0,021;0,021;0;0
2017-05-09;0,021;0,021;0,021;0,021;0;0
2017-05-08;0,021;0,021;0,021;0,021;170;4
2017-05-05;0,021;0,021;0,021;0,021;20;0
2017-05-04;0,021;0,021;0,021;0,021;0;0
2017-05-03;0,021;0,021;0,021;0,021;0;0
2017-05-02;0,021;0,021;0,021;0,021;0;0
2017-04-28;0,021;0,021;0,021;0,021;0;0
2017-04-27;0,021;0,021;0,021;0,021;0;0
2017-04-26;0,021;0,021;0,021;0,021;0;0
2017-04-25;0,021;0,021;0,021;0,021;0;0
2017-04-24;0,02;0,02;0,02;0,02;0;0
2017-04-21;0,02;0,02;0,02;0,02;0;0
2017-04-20;0,02;0,02;0,02;0,02;0;0
2017-04-19;0,02;0,02;0,02;0,02;0;0
2017-04-18;0,02;0,02;0,02;0,02;190;4
2017-04-13;0,02;0,02;0,02;0,02;0;0
2017-04-12;0,02;0,02;0,02;0,02;0;0
2017-04-11;0,02;0,02;0,02;0,02;0;0
2017-04-10;0,02;0,02;0,02;0,02;200;4
2017-04-07;0,02;0,02;0,02;0,02;0;0
2017-04-06;0,02;0,02;0,02;0,02;100;2
2017-04-05;0,02;0,02;0,02;0,02;155;3
2017-04-04;0,02;0,02;0,02;0,02;0;0
2017-04-03;0,025;0,025;0,024;0,024;25.000;600
2017-03-31;0,023;0,023;0,023;0,023;0;0
2017-03-30;0,02;0,02;0,02;0,02;0;0
2017-03-29;0,02;0,02;0,02;0,02;0;0
2017-03-28;0,02;0,02;0,02;0,02;0;0
2017-03-27;0,02;0,02;0,02;0,02;0;0
2017-03-24;0,02;0,02;0,02;0,02;0;0
2017-03-23;0,02;0,02;0,02;0,02;0;0
2017-03-22;0,02;0,02;0,02;0,02;300;6
2017-03-21;0,02;0,02;0,02;0,02;15;0
2017-03-20;0,02;0,02;0,02;0,02;0;0
2017-03-17;0,02;0,02;0,02;0,02;0;0
2017-03-16;0,02;0,02;0,02;0,02;0;0
2017-03-15;0,02;0,02;0,02;0,02;0;0
2017-03-14;0,02;0,02;0,02;0,02;0;0
2017-03-13;0,02;0,02;0,02;0,02;0;0
2017-03-10;0,02;0,02;0,02;0,02;0;0
2017-03-09;0,02;0,02;0,02;0,02;0;0
2017-03-08;0,02;0,02;0,02;0,02;0;0
2017-03-07;0,02;0,02;0,02;0,02;0;0
2017-03-06;0,02;0,02;0,02;0,02;0;0
2017-03-03;0,02;0,024;0,02;0,024;110;3
2017-03-02;0,02;0,02;0,02;0,02;0;0
2017-03-01;0,02;0,02;0,02;0,02;0;0
2017-02-28;0,021;0,021;0,021;0,021;250;5
2017-02-27;0,021;0,021;0,021;0,021;10;0
2017-02-24;0,021;0,021;0,021;0,021;0;0
2017-02-23;0,021;0,021;0,021;0,021;0;0
2017-02-22;0,021;0,021;0,021;0,021;0;0
2017-02-21;0,021;0,021;0,021;0,021;0;0
2017-02-20;0,023;0,024;0,023;0,024;200;5
2017-02-17;0,021;0,021;0,021;0,021;0;0
2017-02-16;0,021;0,021;0,021;0,021;0;0
2017-02-15;0,017;0,022;0,017;0,022;43;1
2017-02-14;0,017;0,023;0,017;0,023;100;2
2017-02-13;0,017;0,017;0,017;0,017;0;0
2017-02-10;0,017;0,017;0,017;0,017;0;0
2017-02-09;0,017;0,017;0,017;0,017;0;0
2017-02-08;0,015;0,015;0,015;0,015;0;0
2017-02-07;0,015;0,023;0,015;0,023;47.000;1.081
2017-02-06;0,016;0,016;0,016;0,016;740;12
2017-02-03;0,015;0,016;0,015;0,016;85;1
2017-02-02;0,015;0,015;0,015;0,015;0;0
2017-02-01;0,015;0,015;0,015;0,015;0;0
2017-01-31;0,015;0,016;0,015;0,016;108;2
2017-01-30;0,015;0,015;0,015;0,015;0;0
2017-01-27;0,015;0,015;0,015;0,015;0;0
2017-01-26;0,015;0,015;0,015;0,015;0;0
2017-01-25;0,015;0,015;0,015;0,015;0;0
2017-01-24;0,015;0,015;0,015;0,015;0;0
2017-01-23;0,015;0,015;0,015;0,015;0;0
2017-01-20;0,015;0,015;0,015;0,015;0;0
2017-01-19;0,015;0,016;0,015;0,016;100;2
2017-01-18;0,015;0,015;0,015;0,015;0;0
2017-01-17;0,015;0,015;0,015;0,015;0;0
2017-01-16;0,015;0,016;0,015;0,016;45;1
2017-01-13;0,015;0,015;0,015;0,015;0;0
2017-01-12;0,016;0,016;0,016;0,016;5.000;80
2017-01-11;0,016;0,016;0,016;0,016;25;0
2017-01-10;0,016;0,016;0,016;0,016;230;4
2017-01-09;0,016;0,016;0,016;0,016;2.930;47
2017-01-06;0,016;0,016;0,016;0,016;0;0
2017-01-05;0,016;0,016;0,016;0,016;250;4
2017-01-04;0,016;0,016;0,016;0,016;0;0
2017-01-03;0,016;0,016;0,016;0,016;0;0
2017-01-02;0,016;0,016;0,016;0,016;0;0
2016-12-30;0,016;0,016;0,016;0,016;0;0
2016-12-29;0,016;0,017;0,016;0,017;100;2
2016-12-28;0,016;0,016;0,016;0,016;0;0
2016-12-27;0,016;0,016;0,016;0,016;0;0
2016-12-23;0,016;0,016;0,016;0,016;0;0
2016-12-22;0,016;0,016;0,016;0,016;0;0
2016-12-21;0,016;0,017;0,016;0,017;155;3
2016-12-20;0,016;0,017;0,016;0,017;10.000;170
2016-12-19;0,016;0,016;0,016;0,016;0;0
2016-12-16;0,016;0,016;0,016;0,016;0;0
2016-12-15;0,016;0,016;0,016;0,016;0;0
2016-12-14;0,016;0,017;0,016;0,017;30;1
2016-12-13;0,016;0,016;0,016;0,016;0;0
2016-12-12;0,015;0,015;0,015;0,015;0;0
2016-12-09;0,015;0,016;0,015;0,016;10;0
2016-12-08;0,015;0,016;0,015;0,016;200;3
2016-12-07;0,015;0,015;0,015;0,015;0;0
2016-12-06;0,015;0,015;0,015;0,015;0;0
2016-12-05;0,015;0,015;0,015;0,015;200;3
2016-12-02;0,015;0,015;0,015;0,015;0;0
2016-12-01;0,015;0,015;0,015;0,015;0;0
2016-11-30;0,015;0,016;0,015;0,016;25;0
2016-11-29;0,015;0,015;0,015;0,015;0;0
2016-11-28;0,015;0,015;0,015;0,015;0;0
2016-11-25;0,015;0,016;0,015;0,016;150;2
2016-11-24;0,015;0,015;0,015;0,015;0;0
2016-11-23;0,015;0,015;0,015;0,015;0;0
2016-11-22;0,015;0,015;0,015;0,015;0;0
2016-11-21;0,015;0,016;0,015;0,016;60;1
2016-11-18;0,015;0,015;0,015;0,015;0;0
2016-11-17;0,015;0,015;0,015;0,015;0;0
2016-11-16;0,015;0,015;0,015;0,015;0;0
2016-11-15;0,015;0,015;0,015;0,015;0;0
2016-11-14;0,015;0,015;0,015;0,015;0;0
2016-11-11;0,015;0,015;0,015;0,015;0;0
2016-11-10;0,015;0,015;0,015;0,015;0;0
2016-11-09;0,015;0,015;0,015;0,015;0;0
2016-11-08;0,015;0,016;0,015;0,016;100;2
2016-11-07;0,015;0,015;0,015;0,015;0;0
2016-11-04;0,015;0,015;0,015;0,015;0;0
2016-11-03;0,015;0,015;0,015;0,015;0;0
2016-11-02;0,015;0,015;0,015;0,015;0;0
2016-11-01;0,015;0,015;0,015;0,015;0;0
2016-10-31;0,015;0,015;0,015;0,015;0;0
2016-10-28;0,015;0,016;0,015;0,016;18;0
2016-10-27;0,015;0,015;0,015;0,015;0;0
2016-10-26;0,015;0,015;0,015;0,015;0;0
2016-10-25;0,015;0,016;0,015;0,016;50;1
2016-10-24;0,015;0,016;0,015;0,016;79;1
2016-10-21;0,015;0,016;0,015;0,016;1.200;19
2016-10-20;0,015;0,015;0,015;0,015;0;0
2016-10-19;0,015;0,016;0,015;0,016;250;4
2016-10-18;0,015;0,015;0,015;0,015;0;0
2016-10-17;0,015;0,015;0,015;0,015;0;0
2016-10-14;0,015;0,016;0,015;0,016;345;6
2016-10-13;0,015;0,015;0,015;0,015;0;0
2016-10-12;0,015;0,015;0,015;0,015;0;0
2016-10-11;0,015;0,015;0,015;0,015;0;0
2016-10-10;0,048;0,048;0,015;0,015;160.000;5.040
2016-10-07;0,015;0,015;0,015;0,015;0;0
2016-10-06;0,015;0,015;0,015;0,015;0;0
2016-10-05;0,015;0,016;0,015;0,016;350;6
2016-10-04;0,015;0,015;0,015;0,015;0;0
2016-09-30;0,015;0,015;0,015;0,015;0;0
2016-09-29;0,015;0,015;0,015;0,015;0;0
2016-09-28;0,015;0,016;0,015;0,016;100;2
2016-09-27;0,015;0,016;0,015;0,016;100;2
2016-09-26;0,015;0,016;0,015;0,016;10.000;160
2016-09-23;0,015;0,015;0,015;0,015;0;0
2016-09-22;0,015;0,015;0,015;0,015;0;0
2016-09-21;0,015;0,015;0,015;0,015;0;0
2016-09-20;0,015;0,015;0,015;0,015;0;0
2016-09-19;0,015;0,015;0,015;0,015;0;0
2016-09-16;0,015;0,015;0,015;0,015;0;0
2016-09-15;0,015;0,015;0,015;0,015;0;0
2016-09-14;0,015;0,016;0,015;0,016;1.000;16
2016-09-13;0,015;0,015;0,015;0,015;0;0
2016-09-12;0,015;0,015;0,015;0,015;0;0
2016-09-09;0,015;0,015;0,015;0,015;0;0
2016-09-08;0,015;0,015;0,015;0,015;0;0
2016-09-07;0,015;0,015;0,015;0,015;0;0
2016-09-06;0,015;0,015;0,015;0,015;86;1
2016-09-05;0,015;0,015;0,015;0,015;0;0
2016-09-02;0,015;0,015;0,015;0,015;0;0
2016-09-01;0,015;0,015;0,015;0,015;0;0
2016-08-31;0,015;0,015;0,015;0,015;0;0
2016-08-30;0,015;0,015;0,015;0,015;0;0
2016-08-29;0,015;0,015;0,015;0,015;0;0
2016-08-26;0,015;0,015;0,015;0,015;0;0
2016-08-25;0,015;0,015;0,015;0,015;0;0
2016-08-24;0,015;0,015;0,015;0,015;0;0
2016-08-23;0,015;0,015;0,015;0,015;0;0
2016-08-22;0,015;0,016;0,015;0,016;200;3
2016-08-19;0,015;0,015;0,015;0,015;0;0
2016-08-18;0,015;0,015;0,015;0,015;0;0
2016-08-17;0,015;0,015;0,015;0,015;0;0
2016-08-16;0,015;0,015;0,015;0,015;0;0
2016-08-15;0,015;0,015;0,015;0,015;0;0
2016-08-12;0,015;0,015;0,015;0,015;0;0
2016-08-11;0,015;0,015;0,015;0,015;0;0
2016-08-10;0,015;0,033;0,015;0,033;10.000;330
2016-08-09;0,015;0,015;0,015;0,015;0;0
2016-08-08;0,015;0,015;0,015;0,015;0;0
2016-08-05;0,015;0,015;0,015;0,015;0;0
2016-08-04;0,015;0,015;0,015;0,015;0;0
2016-08-03;0,015;0,015;0,015;0,015;0;0
2016-08-02;0,015;0,015;0,015;0,015;0;0
2016-08-01;0,018;0,018;0,018;0,018;835;15
2016-07-29;0,018;0,018;0,018;0,018;0;0
2016-07-28;0,018;0,018;0,018;0,018;0;0
2016-07-27;0,018;0,018;0,018;0,018;0;0
2016-07-26;0,018;0,018;0,018;0,018;0;0
2016-07-25;0,018;0,018;0,018;0,018;0;0
2016-07-22;0,018;0,018;0,018;0,018;0;0
2016-07-21;0,018;0,018;0,018;0,018;0;0
2016-07-20;0,018;0,018;0,018;0,018;0;0
2016-07-19;0,018;0,018;0,018;0,018;0;0
2016-07-18;0,018;0,018;0,018;0,018;0;0
2016-07-15;0,018;0,018;0,018;0,018;50;1
2016-07-14;0,018;0,018;0,018;0,018;0;0
2016-07-13;0,018;0,018;0,018;0,018;0;0
2016-07-12;0,018;0,018;0,018;0,018;0;0
2016-07-11;0,018;0,018;0,018;0,018;330;6
2016-07-08;0,019;0,019;0,019;0,019;0;0
2016-07-07;0,019;0,019;0,019;0,019;0;0
2016-07-06;0,019;0,019;0,019;0,019;0;0
2016-07-05;0,019;0,019;0,019;0,019;0;0
2016-07-04;0,019;0,02;0,019;0,02;3.600;72
2016-07-01;0,018;0,018;0,018;0,018;0;0
2016-06-30;0,018;0,018;0,018;0,018;0;0
2016-06-29;0,023;0,023;0,023;0,023;200;5
2016-06-28;0,023;0,023;0,023;0,023;0;0
2016-06-27;0,024;0,024;0,024;0,024;0;0
2016-06-24;0,025;0,027;0,025;0,027;490;13
2016-06-23;0,027;0,037;0,027;0,037;7.500;278
2016-06-22;0,024;0,024;0,024;0,024;0;0
2016-06-21;0,026;0,031;0,026;0,031;13.000;403
2016-06-20;0,018;0,018;0,018;0,018;0;0
2016-06-17;0,019;0,019;0,019;0,019;0;0
2016-06-16;0,019;0,019;0,019;0,019;0;0
2016-06-15;0,019;0,019;0,019;0,019;0;0
2016-06-14;0,019;0,019;0,019;0,019;0;0
2016-06-13;0,014;0,017;0,014;0,017;400;6
2016-06-10;0,014;0,014;0,014;0,014;0;0
2016-06-09;0,014;0,014;0,014;0,014;2.100;29
2016-06-08;0,014;0,014;0,014;0,014;0;0
2016-06-07;0,018;0,018;0,018;0,018;13.000;234
2016-06-06;0,014;0,014;0,014;0,014;0;0
2016-06-03;0,014;0,014;0,014;0,014;0;0
2016-06-02;0,014;0,014;0,014;0,014;0;0
2016-06-01;0,014;0,014;0,014;0,014;0;0
2016-05-31;0,014;0,014;0,014;0,014;0;0
2016-05-30;0,014;0,014;0,014;0,014;0;0
2016-05-27;0,014;0,014;0,014;0,014;0;0
2016-05-26;0,014;0,014;0,014;0,014;0;0
2016-05-25;0,014;0,014;0,014;0,014;0;0
2016-05-24;0,014;0,014;0,014;0,014;50;1
2016-05-23;0,014;0,014;0,014;0,014;0;0
2016-05-20;0,014;0,014;0,014;0,014;0;0
2016-05-19;0,014;0,021;0,014;0,021;2.705;57
2016-05-18;0,014;0,014;0,014;0,014;0;0
2016-05-17;0,014;0,014;0,014;0,014;0;0
2016-05-13;0,014;0,014;0,014;0,014;0;0
2016-05-12;0,014;0,014;0,014;0,014;;
2016-05-11;0,014;0,014;0,014;0,014;150;2
2016-05-10;0,014;0,014;0,014;0,014;0;0
2016-05-09;0,014;0,014;0,014;0,014;0;0
2016-05-06;0,014;0,014;0,014;0,014;0;0
2016-05-05;0,014;0,014;0,014;0,014;0;0
2016-05-04;0,014;0,014;0,014;0,014;0;0
2016-05-03;0,014;0,014;0,014;0,014;0;0
2016-05-02;0,014;0,014;0,014;0,014;0;0
2016-04-29;0,014;0,014;0,014;0,014;62;1
2016-04-28;0,014;0,014;0,014;0,014;0;0
2016-04-27;0,014;0,014;0,014;0,014;0;0
2016-04-26;0,014;0,014;0,014;0,014;0;0
2016-04-25;0,014;0,014;0,014;0,014;0;0
2016-04-22;0,014;0,014;0,014;0,014;0;0
2016-04-21;0,014;0,014;0,014;0,014;0;0
2016-04-20;0,014;0,014;0,014;0,014;0;0
2016-04-19;0,014;0,014;0,014;0,014;0;0
2016-04-18;0,014;0,014;0,014;0,014;0;0
2016-04-15;0,012;0,013;0,012;0,013;30;0
2016-04-14;0,012;0,012;0,012;0,012;0;0
2016-04-13;0,012;0,012;0,012;0,012;0;0
2016-04-12;0,012;0,012;0,012;0,012;0;0
2016-04-11;0,012;0,012;0,012;0,012;0;0
2016-04-08;0,012;0,012;0,012;0,012;0;0
2016-04-07;0,012;0,012;0,012;0,012;0;0
2016-04-06;0,012;0,012;0,012;0,012;0;0
2016-04-05;0,012;0,012;0,012;0,012;0;0
2016-04-04;0,012;0,012;0,012;0,012;0;0
2016-04-01;0,012;0,012;0,012;0,012;0;0
2016-03-31;0,012;0,012;0,012;0,012;0;0
2016-03-30;0,012;0,012;0,012;0,012;0;0
2016-03-29;0,013;0,013;0,013;0,013;50;1
2016-03-24;0,013;0,013;0,013;0,013;0;0
2016-03-23;0,013;0,013;0,013;0,013;0;0
2016-03-22;0,013;0,013;0,013;0,013;0;0
2016-03-21;0,013;0,013;0,013;0,013;0;0
2016-03-18;0,013;0,013;0,013;0,013;150;2
2016-03-17;0,013;0,013;0,013;0,013;0;0
2016-03-16;0,013;0,013;0,013;0,013;0;0
2016-03-15;0,013;0,013;0,013;0,013;0;0
2016-03-14;0,013;0,013;0,013;0,013;0;0
2016-03-11;0,012;0,012;0,012;0,012;0;0
2016-03-10;0,012;0,013;0,012;0,013;100;1
2016-03-09;0,012;0,012;0,012;0,012;0;0
2016-03-08;0,012;0,012;0,012;0,012;0;0
2016-03-07;0,012;0,012;0,012;0,012;0;0
2016-03-04;0,012;0,012;0,012;0,012;0;0
2016-03-03;0,012;0,012;0,012;0,012;0;0
2016-03-02;0,012;0,012;0,012;0,012;0;0
2016-03-01;0,012;0,013;0,012;0,013;1.920;25
2016-02-29;0,012;0,013;0,012;0,013;60;1
2016-02-26;0,012;0,012;0,012;0,012;0;0
2016-02-25;0,012;0,012;0,012;0,012;0;0
2016-02-24;0,012;0,012;0,012;0,012;0;0
2016-02-23;0,012;0,012;0,012;0,012;0;0
2016-02-22;0,013;0,013;0,013;0,013;30;0
2016-02-19;0,012;0,012;0,012;0,012;0;0
2016-02-18;0,012;0,012;0,012;0,012;0;0
2016-02-17;0,014;0,014;0,014;0,014;280;4
2016-02-16;0,014;0,014;0,014;0,014;0;0
2016-02-15;0,014;0,014;0,014;0,014;0;0
2016-02-12;0,014;0,014;0,014;0,014;0;0
2016-02-11;0,025;0,025;0,025;0,025;115;3
2016-02-10;0,024;0,024;0,024;0,024;0;0
2016-02-09;0,024;0,024;0,024;0,024;0;0
2016-02-08;0,023;0,023;0,023;0,023;0;0
2016-02-05;0,023;0,023;0,023;0,023;0;0
2016-02-04;0,024;0,024;0,024;0,024;0;0
2016-02-03;0,023;0,023;0,023;0,023;0;0
2016-02-02;0,023;0,023;0,023;0,023;0;0
2016-02-01;0,028;0,028;0,028;0,028;100;3
2016-01-29;0,035;0,036;0,035;0,036;100;4
2016-01-28;0,035;0,035;0,035;0,035;0;0
2016-01-27;0,035;0,035;0,035;0,035;0;0
2016-01-26;0,028;0,028;0,028;0,028;0;0
2016-01-25;0,036;0,036;0,036;0,036;1.825;66
2016-01-22;0,036;0,05;0,036;0,05;100;5
2016-01-21;0,049;0,049;0,049;0,049;0;0
2016-01-20;0,045;0,05;0,045;0,05;440;22
2016-01-19;0,012;0,063;0,012;0,051;109.486;4.780
2016-01-18;0,012;0,012;0,012;0,012;0;0
2016-01-15;0,012;0,012;0,012;0,012;0;0
2016-01-14;0,012;0,012;0,012;0,012;0;0
2016-01-13;0,012;0,012;0,012;0,012;0;0
2016-01-12;0,012;0,012;0,012;0,012;0;0
2016-01-11;0,012;0,012;0,012;0,012;0;0
2016-01-08;0,012;0,012;0,012;0,012;0;0
2016-01-07;0,012;0,012;0,012;0,012;0;0
2016-01-06;0,012;0,012;0,012;0,012;0;0
2016-01-05;0,012;0,012;0,012;0,012;0;0
2016-01-04;0,012;0,013;0,012;0,013;1.000;13
2015-12-30;0,012;0,012;0,012;0,012;0;0
2015-12-29;0,012;0,012;0,012;0,012;0;0
2015-12-28;0,012;0,012;0,012;0,012;0;0
2015-12-23;0,012;0,012;0,012;0,012;0;0
2015-12-22;0,012;0,013;0,012;0,013;150;2
2015-12-21;0,012;0,012;0,012;0,012;0;0
2015-12-18;0,007;0,007;0,007;0,007;0;0
2015-12-17;0,011;0,011;0,011;0,011;0;0
2015-12-16;0,011;0,012;0,011;0,012;71;1
2015-12-15;0,011;0,011;0,011;0,011;0;0
2015-12-14;0,011;0,011;0,011;0,011;0;0
2015-12-11;0,011;0,011;0,011;0,011;0;0
2015-12-10;0,011;0,011;0,011;0,011;0;0
2015-12-09;0,011;0,011;0,011;0,011;0;0
2015-12-08;0,011;0,011;0,011;0,011;0;0
2015-12-07;0,01;0,012;0,01;0,012;140;2
2015-12-04;0,009;0,009;0,009;0,009;0;0
2015-12-03;0,009;0,009;0,009;0,009;0;0
2015-12-02;0,009;0,009;0,009;0,009;0;0
2015-12-01;0,009;0,009;0,009;0,009;0;0
2015-11-30;0,009;0,009;0,009;0,009;0;0
2015-11-27;0,009;0,009;0,009;0,009;0;0
2015-11-26;0,009;0,009;0,009;0,009;0;
2015-11-25;0,009;0,009;0,009;0,009;0;0
2015-11-24;0,009;0,009;0,009;0,009;0;0
2015-11-23;0,009;0,009;0,009;0,009;0;0
2015-11-20;0,011;0,011;0,011;0,011;0;0
2015-11-19;0,011;0,011;0,011;0,011;0;0
2015-11-18;0,011;0,011;0,011;0,011;0;0
2015-11-17;0,011;0,012;0,011;0,012;1.532;18
2015-11-16;0,011;0,011;0,011;0,011;0;0
2015-11-13;0,011;0,011;0,011;0,011;0;0
2015-11-12;0,011;0,011;0,011;0,011;0;0
2015-11-11;0,011;0,011;0,011;0,011;0;0
2015-11-10;0,011;0,011;0,011;0,011;0;0
2015-11-09;0,011;0,011;0,011;0,011;0;0
2015-11-06;0,011;0,011;0,011;0,011;0;0
2015-11-05;0,011;0,012;0,011;0,012;1.950;23
2015-11-04;0,011;0,011;0,011;0,011;0;0
2015-11-03;0,005;0,005;0,005;0,005;0;0
2015-11-02;0,005;0,005;0,005;0,005;0;0
2015-10-30;0,005;0,014;0,005;0,014;675;8
2015-10-29;0,005;0,005;0,005;0,005;0;0
2015-10-28;0,005;0,005;0,005;0,005;0;0
2015-10-27;0,006;0,006;0,006;0,006;78;0
2015-10-26;0,007;0,007;0,007;0,007;0;0
2015-10-23;0,011;0,011;0,007;0,007;13;0
2015-10-22;0,011;0,011;0,011;0,011;0;0
2015-10-21;0,011;0,011;0,011;0,011;0;0
2015-10-20;0,011;0,011;0,011;0,011;0;0
2015-10-19;0,011;0,012;0,011;0,012;40;0
2015-10-16;0,011;0,011;0,011;0,011;0;0
2015-10-15;0,011;0,011;0,011;0,011;0;0
2015-10-14;0,011;0,011;0,011;0,011;0;0
2015-10-13;0,01;0,012;0,01;0,012;111;1
2015-10-12;0,01;0,01;0,01;0,01;0;0
2015-10-09;0,01;0,01;0,01;0,01;0;0
2015-10-08;0,01;0,01;0,01;0,01;0;0
2015-10-07;0,01;0,01;0,01;0,01;0;0
2015-10-06;0,01;0,01;0,01;0,01;0;0
2015-10-05;0,01;0,01;0,01;0,01;0;0
2015-10-02;0,01;0,01;0,01;0,01;0;0
2015-10-01;0,01;0,011;0,01;0,011;921;10
2015-09-30;0,01;0,01;0,01;0,01;0;0
2015-09-29;0,009;0,01;0,009;0,01;2.000;20
2015-09-28;0,009;0,009;0,009;0,009;0;0
2015-09-25;0,008;0,008;0,008;0,008;0;0
2015-09-24;0,007;0,007;0,007;0,007;100;1
2015-09-23;0,007;0,007;0,007;0,007;0;0
2015-09-22;0,011;0,011;0,011;0,011;0;0
2015-09-21;0,007;0,007;0,007;0,007;0;0
2015-09-18;0,007;0,007;0,007;0,007;0;0
2015-09-17;0,007;0,007;0,007;0,007;0;0
2015-09-16;0,007;0,007;0,007;0,007;110;1
2015-09-15;0,009;0,009;0,009;0,009;150;1
2015-09-14;0,009;0,009;0,009;0,009;0;0
2015-09-11;0,009;0,009;0,009;0,009;0;0
2015-09-10;0,009;0,009;0,009;0,009;5;0
2015-09-09;0,009;0,009;0,009;0,009;0;0
2015-09-08;0,009;0,009;0,009;0,009;90;1
2015-09-07;0,009;0,009;0,009;0,009;0;0
2015-09-04;0,009;0,009;0,009;0,009;0;0
2015-09-03;0,009;0,009;0,009;0,009;0;0
2015-09-02;0,009;0,009;0,009;0,009;50;0
2015-09-01;0,009;0,009;0,009;0,009;0;0
2015-08-31;0,012;0,012;0,012;0,012;0;0
2015-08-28;0,012;0,012;0,012;0,012;0;0
2015-08-27;0,012;0,012;0,012;0,012;0;0
2015-08-26;0,012;0,012;0,012;0,012;0;0
2015-08-25;0,012;0,012;0,012;0,012;0;0
2015-08-24;0,012;0,013;0,012;0,013;25;0
