Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-02-02;43,0095;43,3556;42,3558;42,5865;419.756;17.921.788
2018-02-01;42,2789;43,5959;42,1732;43,1537;580.130;25.066.620
2018-01-31;41,8175;42,3366;41,7021;41,9424;257.649;10.810.466
2018-01-30;41,7213;42,2501;41,4329;41,7982;309.189;12.953.305
2018-01-29;41,779;43,0864;41,3368;41,9136;553.274;23.321.096
2018-01-26;41,5771;41,7117;40,6447;41,5387;734.870;30.381.924
2018-01-25;43,7401;44,9898;41,1926;41,5098;1.526.061;64.684.080
2018-01-24;45,7589;46,0761;45,2782;45,5955;367.916;16.815.548
2018-01-23;46,3357;46,5472;45,9415;46,153;202.444;9.343.806
2018-01-22;46,6433;46,6529;45,9704;46,1626;262.661;12.125.817
2018-01-19;47,2009;47,8738;46,5087;46,8067;414.858;19.464.064
2018-01-18;45,8262;46,2492;45,557;46,0184;194.921;8.953.078
2018-01-17;46,0088;46,2203;45,5858;45,8166;234.130;10.727.129
2018-01-16;45,9511;46,4799;45,8935;46,1338;258.877;11.949.444
2018-01-15;46,5279;46,5568;45,9223;46,1242;158.622;7.317.819
2018-01-12;46,3261;46,4318;45,98;46,2395;142.635;6.596.898
2018-01-11;46,2588;46,5279;46,0569;46,3549;286.423;13.269.632
2018-01-10;46,1723;46,3741;45,9223;46,1434;543.340;25.069.640
2018-01-09;46,2492;46,3357;46,0473;46,3261;347.291;16.047.448
2018-01-08;46,0088;46,4318;45,9031;46,1723;466.698;21.526.604
2018-01-05;46,3357;46,5087;45,9896;46,3068;492.154;22.731.456
2018-01-04;46,3645;46,6433;45,98;46,1434;224.141;10.358.257
2018-01-03;45,0379;46,4222;45,0379;46,0088;267.800;12.302.493
2018-01-02;45,0475;45,2782;44,5188;45,1821;238.353;10.731.791
2017-12-29;44,6534;45,0475;44,4323;45,0475;68.979;3.093.916
2017-12-28;44,562;44,8552;44,4755;44,5813;105.641;4.713.200
2017-12-27;44,8456;45,0763;44,5188;44,9802;132.295;5.928.977
2017-12-22;44,7495;44,8985;44,4755;44,7639;85.524;3.825.195
2017-12-21;45,1869;45,3503;44,4419;44,812;186.107;8.330.546
2017-12-20;45,855;46,1434;45,0283;45,1629;200.792;9.142.136
2017-12-19;45,2734;45,8262;45,0042;45,7012;261.139;11.876.940
2017-12-18;45,235;45,5234;44,8024;45,2878;178.225;8.071.923
2017-12-15;44,86;44,9225;44,2736;44,6822;251.050;11.217.708
2017-12-14;44,6341;45,3936;44,3842;45,1533;236.013;10.628.397
2017-12-13;44,6005;44,8312;44,1535;44,8168;136.025;6.070.851
2017-12-12;44,0766;44,514;43,8507;44,4755;235.457;10.433.009
2017-12-11;45,086;45,086;43,9468;44,1246;187.851;8.301.021
2017-12-08;44,1439;45,086;44,0958;44,9273;237.710;10.640.464
2017-12-07;44,1246;44,3842;43,4613;43,8314;212.801;9.319.338
2017-12-06;43,1393;43,8218;42,6106;43,7353;313.716;13.609.723
2017-12-05;43,3315;43,668;42,7211;43,4421;211.038;9.124.199
2017-12-04;43,0191;43,7161;43,0191;43,4036;273.673;11.759.798
2017-12-01;44,514;44,5188;42,6106;43,1729;431.346;18.663.842
2017-11-30;43,8555;44,2688;43,3075;44,216;267.621;11.769.950
2017-11-29;44,9658;45,0667;43,692;43,8747;293.990;13.041.776
2017-11-28;44,6582;44,8841;44,4323;44,7495;153.267;6.848.600
2017-11-27;44,6101;45,0235;44,2448;44,5524;233.038;10.388.100
2017-11-24;44,5188;45,1821;43,942;44,5717;223.144;9.935.011
2017-11-23;44,9514;45,4224;44,1487;44,4755;452.521;20.214.730
2017-11-22;43,4085;43,7017;43,0912;43,4325;229.265;9.954.371
2017-11-21;42,2981;43,4373;41,88;43,2402;295.112;12.697.708
2017-11-20;41,9136;42,1972;41,505;42,1011;155.584;6.521.098
2017-11-17;42,0962;42,1395;41,6925;41,779;124.874;5.229.084
2017-11-16;41,6588;41,9521;41,4666;41,9136;146.385;6.114.249
2017-11-15;41,4666;41,6829;41,0244;41,3032;170.642;7.039.774
2017-11-14;41,2984;41,6973;41,2984;41,4762;174.567;7.245.872
2017-11-13;41,2118;41,5675;41,0003;41,2599;306.596;12.637.698
2017-11-10;41,183;41,3464;40,7985;41,1974;481.192;19.795.982
2017-11-09;42,1683;42,1683;41,0676;41,207;216.112;8.945.572
2017-11-08;42,4519;42,6202;41,7694;42,1732;198.778;8.349.879
2017-11-07;42,4952;42,5913;42,2597;42,3077;189.320;8.039.177
2017-11-06;42,375;42,6538;42,2789;42,3943;144.642;6.145.258
2017-11-03;42,0145;42,5337;41,8463;42,2789;174.799;7.394.977
2017-11-02;42,899;42,899;41,7694;41,88;230.417;9.690.046
2017-11-01;41,8655;43,1922;41,8367;42,7932;353.314;15.114.247
2017-10-30;42,3174;42,50;41,8559;42,0193;214.459;9.026.047
2017-10-27;42,2789;42,524;41,9569;42,1828;271.260;11.454.572
2017-10-26;41,7117;42,178;41,5771;42,0193;255.830;10.744.814
2017-10-25;42,0578;42,3654;41,8559;41,9665;184.069;7.746.365
2017-10-24;42,6827;42,8941;41,9617;41,9617;460.821;19.458.532
2017-10-23;40,7504;42,6346;40,2649;42,2981;628.509;26.251.466
2017-10-20;37,4915;41,5771;36,7417;40,3418;1.469.382;58.151.396
2017-10-19;39,145;39,2075;38,5057;38,9768;344.060;13.391.263
2017-10-18;39,2171;39,5295;38,8374;39,2411;183.501;7.202.664
2017-10-17;39,3469;39,419;38,9623;39,0392;105.276;4.122.929
2017-10-16;39,592;39,592;39,169;39,294;112.798;4.434.635
2017-10-13;39,4622;39,6593;39,1258;39,5247;99.354;3.919.662
2017-10-12;39,0969;39,443;39,0969;39,3949;136.936;5.390.652
2017-10-11;38,9479;39,3757;38,722;39,2075;147.274;5.769.625
2017-10-10;39,0537;39,4142;39,0489;39,1113;141.645;5.557.375
2017-10-09;39,4142;39,5728;39,1162;39,2411;154.129;6.054.823
2017-10-06;39,318;39,6929;39,1931;39,3565;169.544;6.681.011
2017-10-05;39,7506;39,7506;39,1738;39,3661;261.431;10.286.660
2017-10-04;40,4236;40,8561;39,6257;39,7987;190.437;7.586.964
2017-10-02;39,7074;40,3034;39,4286;40,3034;91.023;3.653.631
2017-09-29;39,6978;39,8323;39,4334;39,7074;201.388;7.980.561
2017-09-28;38,746;39,6641;38,7076;39,5247;255.949;10.062.692
2017-09-27;38,549;38,9383;38,549;38,6932;123.303;4.772.227
2017-09-26;38,5249;38,9239;38,275;38,6788;154.120;5.955.609
2017-09-25;38,8662;38,8662;38,5009;38,6547;209.128;8.089.983
2017-09-22;38,6691;39,0777;38,6067;39,0777;137.982;5.373.362
2017-09-21;39,1017;39,1113;38,4288;38,7653;186.452;7.222.566
2017-09-20;38,9335;39,7026;38,573;39,121;338.589;13.280.769
2017-09-19;38,6595;39,0441;38,5682;38,9287;135.759;5.284.109
2017-09-18;38,8133;38,8133;38,5586;38,7509;114.825;4.441.872
2017-09-15;38,8422;38,8422;38,549;38,6691;279.477;10.803.982
2017-09-14;38,2798;38,8518;38,2125;38,7557;215.511;8.331.412
2017-09-13;38,3183;38,5442;38,0587;38,4817;149.986;5.755.032
2017-09-12;38,0106;38,7316;37,9914;38,1837;213.714;8.170.680
2017-09-11;37,7222;38,0731;37,4771;38,0106;177.264;6.719.005
2017-09-08;37,6021;37,6021;37,1743;37,429;149.467;5.589.657
2017-09-07;37,7126;38,0923;37,4242;37,5877;382.298;14.407.151
2017-09-06;35,5977;37,8424;35,2036;37,2848;687.957;25.404.570
2017-09-05;35,4006;36,1985;35,3189;35,5689;298.109;10.644.018
2017-09-04;35,665;35,665;35,2516;35,4391;100.162;3.546.533
2017-09-01;35,5929;35,8717;35,4968;35,7275;115.909;4.139.655
2017-08-31;35,1315;35,5064;34,944;35,4824;245.966;8.694.670
2017-08-30;34,5595;35,0978;34,4778;34,9008;250.034;8.706.708
2017-08-29;35,069;35,2372;34,2903;34,324;351.387;12.127.278
2017-08-28;35,516;35,5352;35,0305;35,2853;135.163;4.769.081
2017-08-25;35,6554;35,6746;35,5064;35,5593;176.642;6.284.123
2017-08-24;35,7708;35,8573;35,492;35,5641;237.267;8.440.283
2017-08-23;35,3334;35,6169;35,2468;35,5977;284.278;10.102.283
2017-08-22;35,2516;35,7467;35,1699;35,2661;257.759;9.138.379
2017-08-21;34,2759;35,8909;33,9298;34,9681;406.135;14.174.303
2017-08-18;34,3432;34,3432;34,026;34,2951;98.793;3.379.008
2017-08-17;34,5066;34,6076;34,3192;34,521;109.647;3.780.694
2017-08-16;34,1894;34,6172;34,1317;34,5114;110.064;3.790.810
2017-08-15;34,0644;34,2807;33,9346;34,0212;99.819;3.397.439
2017-08-14;33,9779;34,1846;33,7616;34,0019;119.632;4.062.864
2017-08-11;33,7183;33,8385;33,1992;33,752;139.156;4.673.753
2017-08-10;34,0212;34,0644;33,7039;33,7712;119.547;4.048.159
2017-08-09;34,4057;34,5114;33,9683;34,0308;187.627;6.398.685
2017-08-08;34,3576;34,7662;34,2326;34,5931;184.669;6.381.330
2017-08-07;34,5258;34,5835;34,3288;34,4249;189.097;6.518.288
2017-08-04;34,3816;34,622;34,2134;34,5066;266.279;9.166.220
2017-08-03;34,175;34,4201;33,8193;34,3528;242.824;8.307.342
2017-08-02;35,3718;35,6602;34,0212;34,1029;432.092;14.927.749
2017-08-01;35,6554;35,6698;35,1988;35,3958;134.204;4.750.970
2017-07-31;35,4247;35,665;35,2949;35,5352;214.992;7.639.579
2017-07-28;35,2516;35,5112;35,0305;35,4151;186.942;6.601.183
2017-07-27;35,4727;35,665;35,4679;35,5352;150.469;5.349.195
2017-07-26;35,5593;35,7756;35,2997;35,5689;235.426;8.375.793
2017-07-25;35,4247;35,939;35,3382;35,5929;245.871;8.770.126
2017-07-24;36,1264;36,386;35,3189;35,4343;239.612;8.534.401
2017-07-21;36,4341;36,785;35,939;36,1553;300.844;10.929.473
2017-07-20;37,131;37,4915;36,2947;36,4341;414.479;15.211.603
2017-07-19;37,0012;37,3041;36,7273;37,1887;207.488;7.696.468
2017-07-18;37,2031;37,9097;35,8092;36,8186;793.566;29.280.386
2017-07-17;36,9051;36,9051;36,5158;36,6888;142.577;5.230.200
2017-07-14;37,107;37,107;36,6215;36,8378;88.558;3.262.497
2017-07-13;36,8234;37,1022;36,66;37,0109;126.876;4.685.198
2017-07-12;36,8426;36,9916;36,3379;36,8811;126.379;4.640.080
2017-07-11;36,9628;37,1358;36,5158;36,684;139.627;5.126.736
2017-07-10;37,1503;37,28;36,9291;37,0157;177.081;6.566.824
2017-07-07;36,6023;36,8619;36,5158;36,833;118.772;4.362.071
2017-07-06;36,833;37,0926;36,3427;36,5398;223.345;8.162.918
2017-07-05;36,4004;36,9436;36,1409;36,8763;167.714;6.161.982
2017-07-04;36,4821;36,7417;36,3572;36,4437;105.270;3.843.789
2017-07-03;36,8667;37,1935;36,5158;36,5783;176.134;6.482.885
2017-06-30;36,5302;37,1118;36,2418;36,8667;173.021;6.370.191
2017-06-29;37,8664;37,8664;36,535;36,559;238.125;8.782.467
2017-06-28;38,0731;38,0731;36,9532;37,5252;307.447;11.522.722
2017-06-27;38,4528;38,6115;38,0539;38,299;234.950;8.999.511
2017-06-26;39,1498;39,2555;38,5153;38,5874;140.313;5.434.119
2017-06-23;38,9143;39,1738;38,722;39,0056;141.710;5.528.278
2017-06-22;39,1883;39,5295;38,6018;38,9479;405.646;15.863.406
2017-06-21;40,4524;40,486;39,2219;39,2219;629.521;24.941.038
2017-06-20;40,9138;41,1926;40,5101;40,5197;175.307;7.131.449
2017-06-19;41,0772;41,3128;40,784;40,9571;147.209;6.029.996
2017-06-16;40,5581;41,183;40,5341;40,8129;760.764;31.078.208
2017-06-15;40,6639;40,7264;40,1352;40,4428;118.143;4.764.639
2017-06-14;40,5197;40,9475;40,4956;40,7504;130.905;5.336.081
2017-06-13;40,313;40,5341;40,1448;40,4332;163.474;6.603.584
2017-06-12;40,7648;40,8033;39,8564;40,1352;229.343;9.219.111
2017-06-09;40,7985;41,0292;40,6398;41,0003;114.532;4.685.393
2017-06-08;40,9331;40,9859;40,5822;40,8898;145.019;5.918.457
2017-06-07;40,7889;40,9907;40,5677;40,8465;151.020;6.164.099
2017-06-06;41,4618;41,4618;40,7504;40,9234;163.106;6.681.055
2017-06-02;41,1493;41,6973;41,1493;41,4666;172.098;7.138.536
2017-06-01;40,9763;41,2118;40,9763;41,2359;105.687;4.342.277
2017-05-31;41,2166;41,3224;40,9379;41,0244;184.305;7.570.822
2017-05-30;40,8177;41,4137;40,5389;41,1253;198.266;8.154.388
2017-05-29;40,8898;41,1061;40,6975;40,7985;90.409;3.691.918
2017-05-26;41,1974;41,1974;40,6543;40,9186;206.062;8.421.483
2017-05-25;40,3755;41,2455;40,3418;41,1397;203.444;8.327.645
2017-05-24;40,4139;40,4236;40,0342;40,2842;144.660;5.825.954
2017-05-23;39,5584;40,2024;39,5584;40,1159;272.523;10.906.052
2017-05-22;39,3084;39,616;38,9575;39,592;245.682;9.676.612
2017-05-19;39,1546;39,4574;38,8951;39,3276;222.638;8.727.279
2017-05-18;39,4142;39,5968;38,5634;39,1498;365.463;14.249.644
2017-05-17;39,9172;40,0214;39,074;39,363;276.086;10.917.313
2017-05-16;40,173;40,3719;39,9219;40,0972;193.394;7.754.069
2017-05-15;40,5093;40,6087;39,7987;40,2772;161.336;6.476.732
2017-05-12;40,0451;40,5945;40,0356;40,3956;419.945;16.942.674
2017-05-11;40,3103;40,3956;39,8177;40,0403;292.783;11.731.897
2017-05-10;40,2961;40,4335;40,0356;40,3766;176.319;7.107.220
2017-05-09;40,3008;40,3672;40,0166;40,3198;292.665;11.768.896
2017-05-08;40,2582;40,4856;39,9361;40,2535;295.289;11.885.570
2017-05-05;40,3624;40,4382;39,7135;40,0498;359.332;14.380.923
2017-05-04;39,4956;40,3482;39,4009;40,3482;396.486;15.867.005
2017-05-03;39,2351;39,6093;39,164;39,4909;384.754;15.180.231
2017-05-02;38,4724;39,2635;38,2877;39,2635;355.398;13.834.729
2017-04-28;38,4819;38,7803;38,1172;38,2735;436.926;16.761.352
2017-04-27;38,3919;38,6903;38,2451;38,4914;387.981;14.918.718
2017-04-26;38,6951;38,8845;38,2782;38,4203;329.205;12.655.094
2017-04-25;38,6288;39,2066;38,6145;38,7803;569.584;22.176.776
2017-04-24;37,184;38,6524;37,184;38,5293;665.048;25.380.594
2017-04-21;35,4314;37,5393;35,1946;36,8335;1.150.387;42.087.116
2017-04-20;34,0482;34,3088;33,9346;34,1288;264.829;9.043.539
2017-04-19;34,2756;34,2993;34,0814;34,1051;284.266;9.710.317
2017-04-18;34,4414;34,4556;34,053;34,1714;308.197;10.539.658
2017-04-13;33,6409;34,4935;33,4751;34,3893;349.563;11.976.157
2017-04-12;34,6925;34,6925;34,233;34,5551;407.628;14.051.115
2017-04-11;34,8914;34,953;34,4177;34,5788;358.233;12.403.860
2017-04-10;35,0856;35,1235;34,8346;35,0193;202.230;7.070.271
2017-04-07;34,6925;34,9577;34,5788;34,9577;309.390;10.774.272
2017-04-06;34,9814;35,0714;34,5551;34,8014;321.882;11.191.147
2017-04-05;35,3177;35,4172;35,1235;35,2088;283.779;9.997.817
2017-04-04;35,0477;35,5403;35,0477;35,3367;222.472;7.863.210
2017-04-03;35,1567;35,4693;35,0382;35,1803;255.379;8.999.837
2017-03-31;34,9293;35,1614;34,7635;35,114;239.775;8.392.997
2017-03-30;34,5456;34,9198;34,5456;34,9198;175.005;6.096.746
2017-03-29;34,593;34,7019;34,3656;34,6167;254.563;8.805.100
2017-03-28;34,323;34,593;34,323;34,5314;208.566;7.199.380
2017-03-27;34,4935;34,4935;34,034;34,3135;324.370;11.105.562
2017-03-24;34,7635;34,7967;34,4651;34,7303;188.965;6.549.969
2017-03-23;34,3846;34,7446;34,1761;34,6925;214.827;7.418.488
2017-03-22;34,2946;34,394;34,1288;34,2993;259.015;8.874.019
2017-03-21;34,8156;34,8156;34,4604;34,5361;308.705;10.671.522
2017-03-20;34,7019;34,7682;34,5219;34,7067;159.442;5.525.347
2017-03-17;34,5598;34,7635;34,4935;34,7635;387.043;13.414.067
2017-03-16;34,7588;34,7777;34,5077;34,7493;308.592;10.687.675
2017-03-15;34,053;34,7682;33,9867;34,5314;437.750;15.099.440
2017-03-14;34,233;34,3135;33,8209;33,9582;261.874;8.897.445
2017-03-13;33,944;34,2472;33,9251;34,1619;288.481;9.833.649
2017-03-10;33,9014;34,0388;33,6504;34,0009;240.236;8.139.012
2017-03-09;33,9298;34,1051;33,6788;33,8493;257.293;8.711.932
2017-03-08;33,783;34,1051;33,6504;33,9535;315.941;10.724.818
2017-03-07;33,9298;34,2519;33,5556;33,8351;557.638;18.901.608
2017-03-06;33,2572;33,2572;32,613;32,9351;286.126;9.401.386
2017-03-03;33,4656;33,6409;33,0867;33,1861;409.892;13.629.139
2017-03-02;33,6788;33,7214;33,404;33,6456;446.160;14.961.110
2017-03-01;33,3093;33,7735;33,1672;33,7593;455.408;15.285.339
2017-02-28;33,314;33,3804;33,0156;33,1719;225.382;7.478.299
2017-02-27;33,1814;33,4372;32,8877;33,3188;553.728;18.405.316
2017-02-24;32,7456;33,1625;32,4662;33,1009;364.862;12.009.890
2017-02-23;32,7835;33,1246;32,7172;32,9114;205.778;6.776.865
2017-02-22;32,793;32,9683;32,7267;32,8356;140.641;4.621.677
2017-02-21;32,4804;32,954;32,4188;32,7693;191.107;6.261.957
2017-02-20;32,5419;32,6746;32,2814;32,4993;217.358;7.058.452
2017-02-17;32,5751;32,5988;32,3193;32,5277;199.210;6.473.314
2017-02-16;32,8356;32,8877;32,2625;32,5467;231.588;7.532.347
2017-02-15;32,5656;32,8309;32,3951;32,8261;303.570;9.933.736
2017-02-14;32,4662;32,4662;32,2483;32,4425;189.525;6.139.436
2017-02-13;32,3193;32,4993;32,2435;32,4188;213.362;6.915.140
2017-02-10;32,1156;32,2577;31,8409;32,1772;201.060;6.453.771
2017-02-09;32,1156;32,1156;31,6893;31,9356;327.144;10.418.507
2017-02-08;31,6609;31,8219;31,5898;31,6135;312.247;9.891.933
2017-02-07;31,7746;32,0304;31,6893;31,713;325.629;10.350.156
2017-02-06;32,5277;32,5277;31,8693;31,8883;298.660;9.571.196
2017-02-03;32,2104;32,594;31,9546;32,4946;272.548;8.830.833
2017-02-02;31,7935;32,2483;31,6135;32,144;302.104;9.701.387
2017-02-01;31,263;31,9404;31,263;31,7698;278.747;8.838.808
2017-01-31;32,0683;32,2577;31,5804;31,5804;436.406;13.865.397
2017-01-30;31,5188;32,3572;31,2251;31,9783;869.847;27.799.722
2017-01-27;30,5051;30,6519;30,2683;30,3204;414.338;12.580.638
2017-01-26;28,942;30,7183;28,6909;30,4388;785.087;23.624.360
2017-01-25;30,183;30,5146;30,0977;30,4198;242.240;7.363.569
2017-01-24;29,9651;30,3488;29,7709;30,0456;191.110;5.748.351
2017-01-23;30,0598;30,183;29,8514;29,9651;268.810;8.065.400
2017-01-20;30,4056;30,4577;30,0172;30,3204;253.510;7.672.222
2017-01-19;30,2256;30,7419;30,0788;30,4956;264.226;8.052.973
2017-01-18;31,4146;31,5567;30,7325;30,9551;168.884;5.226.402
2017-01-17;31,2725;31,3956;31,0119;31,3293;159.407;4.984.743
2017-01-16;31,5898;31,5898;31,2393;31,3862;198.439;6.228.431
2017-01-13;31,3483;31,7367;31,2062;31,6988;163.825;5.175.020
2017-01-12;31,8077;31,9404;31,1588;31,1683;310.253;9.733.915
2017-01-11;32,2435;32,2435;31,7509;31,9025;228.802;7.301.739
2017-01-10;32,5704;32,7077;32,2719;32,3004;163.226;5.279.053
2017-01-09;32,7883;32,8783;32,4519;32,5988;144.428;4.709.378
2017-01-06;32,6888;32,7409;32,4614;32,6983;127.704;4.165.428
2017-01-05;32,8688;33,0156;32,7314;32,8735;148.460;4.874.217
2017-01-04;32,7788;32,8356;32,5277;32,8261;207.943;6.812.019
2017-01-03;32,8167;33,1909;32,6177;32,6604;180.120;5.915.252
2017-01-02;32,4946;32,9019;32,4946;32,7693;71.744;2.352.958
2016-12-30;32,594;32,7977;32,4662;32,6698;54.785;1.788.433
2016-12-29;32,5893;32,8498;32,5704;32,7077;92.979;3.044.297
2016-12-28;32,504;32,7551;32,4946;32,6888;99.413;3.249.107
2016-12-27;32,2956;32,594;32,2104;32,523;55.962;1.819.968
2016-12-23;32,2483;32,5751;32,1819;32,3525;120.004;3.886.532
2016-12-22;32,1725;32,3193;32,0398;32,1819;140.902;4.535.921
2016-12-21;31,7367;32,4567;31,4714;32,2483;191.342;6.165.349
2016-12-20;32,1156;32,3051;31,7319;31,7651;222.927;7.120.251
2016-12-19;32,0209;32,2719;31,8456;32,1819;151.967;4.882.401
2016-12-16;31,8883;32,1867;31,7746;32,0398;324.515;10.389.449
2016-12-15;31,3151;31,964;31,1209;31,8267;330.456;10.476.039
2016-12-14;31,0688;31,3388;30,8414;31,1446;260.544;8.107.757
2016-12-13;30,9977;31,3767;30,8414;31,1777;230.356;7.185.728
2016-12-12;30,9693;31,0214;30,5762;30,8746;324.599;10.008.216
2016-12-09;30,4625;31,0498;30,3583;30,9267;421.100;12.985.347
2016-12-08;30,6946;31,0025;30,2872;30,4956;545.046;16.627.717
2016-12-07;31,0072;31,0262;30,4909;30,5619;466.720;14.296.301
2016-12-06;30,8841;30,9646;30,7514;30,8935;192.920;5.957.914
2016-12-05;30,9077;31,4288;30,8983;30,9219;241.820;7.507.721
2016-12-02;30,8983;31,2488;30,5098;31,0498;273.825;8.443.877
2016-12-01;31,353;31,694;31,1967;31,2535;257.855;8.104.500
2016-11-30;31,6419;31,8362;31,4856;31,5235;322.074;10.174.715
2016-11-29;32,2104;32,2104;31,5709;31,7367;278.100;8.827.630
2016-11-28;31,8883;31,8883;31,5519;31,694;153.349;4.859.038
2016-11-25;31,8646;32,2577;31,8077;31,9688;281.571;9.006.602
2016-11-24;31,7462;32,1109;31,6846;32,0635;115.877;3.704.151
2016-11-23;32,4756;32,4756;31,6656;31,784;197.107;6.295.211
2016-11-22;32,5561;32,6698;32,073;32,4662;184.828;5.984.807
2016-11-21;32,4472;32,5704;32,144;32,2767;194.797;6.286.358
2016-11-18;31,5472;32,4093;31,5472;32,3667;293.494;9.425.940
2016-11-17;31,0167;31,4098;30,9835;31,3388;252.886;7.913.820
2016-11-16;30,7798;31,2393;30,7798;31,0262;217.087;6.738.999
2016-11-15;30,4435;30,8272;30,3488;30,7419;259.803;7.955.553
2016-11-14;30,8746;30,993;30,3014;30,3014;207.431;6.330.401
2016-11-11;30,8177;30,8177;30,0504;30,5998;512.683;15.629.342
2016-11-10;31,5662;31,7367;30,7325;30,7562;252.108;7.826.136
2016-11-09;30,7419;31,4525;30,6804;31,3388;292.549;9.124.116
2016-11-08;31,3577;31,6325;31,0972;31,2204;152.317;4.755.065
2016-11-07;30,9788;31,5425;30,9788;31,3719;244.676;7.680.851
2016-11-04;31,1162;31,1919;30,7325;30,9267;232.429;7.182.041
2016-11-03;30,9172;31,3341;30,8509;31,1683;265.872;8.278.093
2016-11-02;31,0404;31,1777;30,5619;31,0451;333.434;10.316.947
2016-11-01;31,5567;31,6372;31,1683;31,2535;216.100;6.770.174
2016-10-31;31,4998;31,5425;31,1683;31,3577;321.985;10.091.279
2016-10-28;31,0735;31,6751;30,9551;31,5283;357.117;11.243.207
2016-10-27;31,3483;31,8172;31,0688;31,2109;258.433;8.088.693
2016-10-26;31,6277;31,803;31,2441;31,4098;291.522;9.184.518
2016-10-25;31,2819;32,0588;31,1162;31,623;329.826;10.449.738
2016-10-24;32,1346;32,3193;31,7746;31,8219;201.178;6.420.099
2016-10-21;31,6846;32,1346;31,6798;32,0351;206.208;6.602.428
2016-10-20;32,2009;32,2009;31,5567;31,713;351.789;11.201.171
2016-10-19;31,7367;32,1251;31,5472;32,0588;216.631;6.925.640
2016-10-18;31,5093;31,964;31,353;31,803;417.076;13.249.370
2016-10-17;31,5472;31,964;31,3198;31,4619;539.380;17.036.818
2016-10-14;32,3525;32,7504;30,9125;32,0209;1.314.322;41.964.876
2016-10-13;34,8488;35,4409;34,6356;35,0761;158.456;5.572.248
2016-10-12;35,114;35,3698;35,043;35,1709;187.571;6.605.687
2016-10-11;35,3367;35,4409;35,0667;35,2182;117.713;4.153.506
2016-10-10;35,0998;35,403;34,9625;35,3082;97.408;3.433.970
2016-10-07;35,2703;35,4172;34,773;34,934;171.725;6.008.183
2016-10-06;35,4172;35,7724;35,114;35,3935;213.464;7.558.998
2016-10-05;36,8335;36,8335;35,133;35,2182;292.021;10.422.515
2016-10-04;35,8056;37,2503;35,7298;36,8335;606.754;22.332.498
2016-09-30;35,2088;35,7298;34,844;35,7298;171.914;6.095.964
2016-09-29;35,5403;35,6967;35,3082;35,4503;138.630;4.915.073
2016-09-28;35,204;35,4788;35,1093;35,4361;107.526;3.799.912
2016-09-27;35,2419;35,2514;34,6498;35,2182;93.898;3.283.844
2016-09-26;35,384;35,4503;34,8819;34,953;96.679;3.386.632
2016-09-23;35,5261;35,5546;35,2419;35,384;89.044;3.149.429
2016-09-22;34,8867;35,6209;34,8156;35,5498;179.433;6.367.858
2016-09-21;35,0146;35,0335;34,4509;34,4556;99.763;3.450.709
2016-09-20;34,3372;34,9388;34,3372;34,683;67.198;2.331.175
2016-09-19;34,7303;34,7303;33,9772;34,4319;99.632;3.418.457
2016-09-16;34,3561;34,6877;34,2898;34,4888;118.902;4.102.670
2016-09-15;34,4272;34,5551;34,053;34,4698;102.159;3.507.819
2016-09-14;34,2472;34,754;34,233;34,3419;103.219;3.547.961
2016-09-13;34,1146;34,5788;34,0388;34,1809;100.974;3.460.520
2016-09-12;33,4893;34,053;33,333;33,9204;124.894;4.224.152
2016-09-09;34,0861;34,3325;33,8209;33,873;122.869;4.169.114
2016-09-08;34,2472;34,7919;34,2472;34,3419;161.214;5.558.555
2016-09-07;35,2419;35,3177;34,8156;34,9909;142.814;4.990.578
2016-09-06;34,8251;35,4977;34,8251;35,0335;164.489;5.781.827
2016-09-05;35,0525;35,0572;34,6167;34,9814;181.623;6.335.253
2016-09-02;34,1051;35,2419;34,1051;34,7493;214.662;7.449.499
2016-09-01;33,6835;34,4082;33,4419;34,124;263.523;8.938.286
