Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-06-23;17,5722;18,1658;17,5722;17,6594;0;0
2008-06-22;17,5722;17,5722;17,5634;17,4761;0;0
2008-06-21;17,5722;17,6594;17,4849;17,4849;0;0
2008-06-20;17,4063;17,7991;17,4063;17,4849;0;0
2008-06-19;18,1658;18,7506;17,4063;17,511;0;0
2008-06-18;18,3491;19,7196;18,1396;18,1003;0;0
2008-06-17;18,1745;19,7196;18,1439;18,2749;0;0
2008-06-16;18,1745;18,9165;18,1134;18,109;0;0
2008-06-15;18,1745;18,1745;18,1745;18,1003;0;0
2008-06-14;18,1745;18,1745;18,1745;18,1003;0;0
2008-06-13;18,2181;19,7196;17,965;18,1003;0;0
2008-06-12;17,9999;19,7196;17,9999;18,1396;0;0
2008-06-11;18,3141;18,3316;17,4718;17,917;0;0
2008-06-10;18,5149;18,6197;18,2792;18,2225;0;0
2008-06-09;19,0212;19,1958;18,3229;18,4233;0;0
2008-06-08;19,03;19,03;19,03;18,9558;0;0
2008-06-07;19,03;19,03;19,03;18,9558;0;0
2008-06-06;19,03;19,5537;18,9427;18,947;0;0
2008-06-05;19,1958;19,1958;18,9688;18,9732;0;0
2008-06-04;19,1522;19,5712;18,9339;18,8859;0;0
2008-06-03;19,7021;19,7021;19,0823;19,03;0;0
2008-06-02;19,9989;20,4179;19,5974;19,6235;0;0
2008-06-01;19,964;19,964;19,964;19,5275;0;0
2008-05-31;19,9902;19,9902;19,964;19,5275;0;0
2008-05-30;20,9504;20,9504;19,4315;19,5537;0;0
2008-05-29;19,8156;20,9504;19,6323;20,5139;0;0
2008-05-28;19,0561;20,0687;19,0038;19,7108;0;0
2008-05-27;19,4315;19,7545;18,995;18,9994;0;0
2008-05-26;19,6759;20,0687;19,3617;19,3442;0;0
2008-05-25;19,6759;19,6759;19,6759;19,5974;0;0
2008-05-24;19,6759;19,6759;19,6759;19,5974;0;0
2008-05-23;20,0164;20,3219;19,6235;19,5974;0;0
2008-05-22;20,0862;20,3306;19,9902;19,9378;0;0
2008-05-21;20,2695;20,3306;20,0513;19,9815;0;0
2008-05-20;20,4179;20,4179;20,1822;20,191;0;0
2008-05-19;20,0251;20,4092;19,6323;19,9378;0;0
2008-05-18;20,0426;20,0426;20,0338;19,9553;0;0
2008-05-17;20,0426;20,0426;20,0426;19,964;0;0
2008-05-16;20,1473;20,156;19,7196;19,964;0;0
2008-05-15;19,8331;20,4179;19,8069;20,0687;0;0
2008-05-14;19,9291;20,2259;19,8331;19,7545;0;0
2008-05-13;19,4577;20,156;19,0561;19,8418;0;0
2008-05-12;19,3879;20,156;19,1958;19,3791;0;0
2008-05-11;19,3617;19,3791;19,3617;19,3006;0;0
2008-05-10;19,3791;19,3791;19,3791;19,3006;0;0
2008-05-09;19,449;19,9902;19,3529;19,3006;0;0
2008-05-08;19,4228;19,8069;19,3966;19,3704;0;0
2008-05-07;19,6323;19,6323;19,3879;19,3006;0;0
2008-05-06;19,3617;19,414;19,0649;18,8379;0;0
2008-05-05;19,126;20,156;18,5804;19,2656;0;0
2008-05-04;19,2395;19,2482;19,2395;19,1172;0;0
2008-05-03;19,2395;19,2395;19,2395;19,1172;0;0
2008-05-02;20,0687;20,5401;19,1688;19,1172;0;0
2008-04-30;20,2782;20,6667;20,0687;20,2215;0;0
2008-04-29;20,287;20,5838;20,2433;20,1953;0;0
2008-04-28;20,5314;20,5314;20,3044;20,2215;0;0
2008-04-27;20,5227;20,5227;20,5227;20,4397;0;0
2008-04-26;20,5227;20,5227;20,5227;20,4397;0;0
2008-04-25;20,2041;20,5925;19,6585;20,4397;0;0
2008-04-24;19,8156;20,3394;19,7807;19,9924;0;0
2008-04-23;20,3306;20,3394;19,7719;19,7108;0;0
2008-04-22;20,5139;20,5139;20,2259;20,1168;0;0
2008-04-21;19,9378;20,6798;19,7196;20,4223;0;0
2008-04-20;19,9378;19,9465;19,9378;19,8592;0;0
2008-04-19;19,9378;19,9378;19,9378;19,8592;0;0
2008-04-18;20,9836;20,9836;19,9203;19,8592;0;0
2008-04-17;20,7828;21,001;20,2957;20,4083;0;0
2008-04-16;20,898;20,9068;20,2695;20,3341;0;0
2008-04-15;19,5974;20,9242;19,4664;20,658;0;0
2008-04-14;19,9902;20,0862;19,0212;19,3268;0;0
2008-04-13;19,964;19,964;19,9116;19,7719;0;0
2008-04-12;19,9378;19,964;19,9378;19,8243;0;0
2008-04-11;20,2346;20,5401;19,9116;19,7981;0;0
2008-04-10;20,2346;20,4528;19,9465;20,0687;0;0
2008-04-09;20,1124;20,6362;18,5498;20,0949;0;0
2008-04-08;20,8369;20,9679;20,0775;19,9727;0;0
2008-04-07;19,9203;21,0813;19,9203;20,6973;0;0
2008-04-06;19,8767;19,8942;19,8767;19,7545;0;0
2008-04-05;19,8767;19,8767;19,8767;19,737;0;0
2008-04-04;18,899;20,0513;18,4975;19,737;0;0
2008-04-03;17,3888;19,7545;17,1008;18,7681;0;0
2008-04-02;17,834;17,834;17,0309;16,9393;0;0
2008-04-01;17,4849;17,8602;17,127;17,6594;0;0
2008-03-31;16,4286;17,5722;16,4024;17,319;0;0
2008-03-30;16,4373;16,4373;16,4373;16,2977;0;0
2008-03-29;16,4373;16,4373;16,4373;16,2977;0;0
2008-03-28;15,7041;17,4499;15,7041;16,2977;0;0
2008-03-27;15,8612;16,0009;15,6866;15,5644;0;0
2008-03-26;15,6342;15,931;15,5906;15,7215;0;0
2008-03-25;15,5993;16,0009;15,1803;15,4946;0;0
2008-03-20;15,2851;17,4499;15,1803;15,2938;0;0
2008-03-19;16,158;16,2104;15,2763;15,1148;0;0
2008-03-18;16,0707;18,061;15,2676;15,9921;0;0
2008-03-17;17,5285;17,5285;15,6953;15,9136;0;0
2008-03-16;17,6944;17,6944;17,6769;17,5023;0;0
2008-03-15;17,6944;17,6944;17,6944;17,5154;0;0
2008-03-14;17,8602;18,061;17,3714;17,5154;0;0
2008-03-13;17,9039;18,061;17,5198;17,7118;0;0
2008-03-12;18,288;18,288;17,8951;17,7729;0;0
2008-03-11;17,8166;18,4364;17,5372;18,1177;0;0
2008-03-10;17,9562;18,5149;17,7817;17,6507;0;0
2008-03-09;17,9562;17,9562;17,9562;17,786;0;0
2008-03-08;17,9562;17,9562;17,9562;17,786;0;0
2008-03-07;17,7642;18,1308;17,7293;17,786;0;0
2008-03-06;18,1134;18,1832;17,7118;17,6333;0;0
2008-03-05;18,1134;18,1919;17,7642;17,9301;0;0
2008-03-04;18,0959;18,2705;17,7642;17,9737;0;0
2008-03-03;18,2181;18,3229;18,0086;17,9562;0;0
2008-03-02;18,2356;18,2618;18,2356;18,109;0;0
2008-03-01;18,2356;18,3491;18,2356;18,2007;0;0
2008-02-29;18,3141;18,3491;17,869;18,0916;0;0
2008-02-28;18,2705;18,6721;18,2356;18,1658;0;0
2008-02-27;18,0261;18,6721;17,9737;18,1308;0;0
2008-02-26;18,4713;18,6721;18,4451;18,3229;0;0
2008-02-25;18,3316;18,4975;17,9562;18,336;0;0
2008-02-24;18,3229;18,3316;18,3229;18,1876;0;0
2008-02-23;18,3229;18,3229;18,3229;18,1832;0;0
2008-02-22;18,5411;18,6721;17,9737;18,1788;0;0
2008-02-21;18,7157;18,7332;18,4713;18,4058;0;0
2008-02-20;18,9601;19,03;18,5673;18,5848;0;0
2008-02-19;19,5712;20,0687;18,8903;18,8205;0;0
2008-02-18;19,0998;20,0687;18,5498;19,4359;0;0
2008-02-17;19,126;19,126;19,126;18,9819;0;0
2008-02-16;19,126;19,126;19,126;18,9819;0;0
2008-02-15;19,5013;19,5712;18,899;18,9863;0;0
2008-02-14;19,5712;19,6235;19,4228;19,3573;0;0
2008-02-13;19,2918;19,5974;19,2569;19,4228;0;0
2008-02-12;19,1085;19,449;18,7593;19,1478;0;0
2008-02-11;19,0038;19,1958;18,9514;18,9776;0;0
2008-02-09;19,0387;19,0387;19,0387;18,899;0;0
2008-02-08;18,6371;19,5013;18,576;18,899;0;0
2008-02-07;18,7681;18,8379;18,4102;18,4975;0;0
2008-02-06;18,7332;19,5013;18,4625;18,6284;0;0
2008-02-05;19,5363;19,5537;18,5848;18,5411;0;0
2008-02-04;19,7719;19,7981;19,1958;19,401;0;0
2008-02-03;19,7545;19,7545;19,7545;19,6148;0;0
2008-02-02;19,7458;19,7545;19,7458;19,6148;0;0
2008-02-01;19,5188;20,156;19,5101;19,6061;0;0
2008-01-31;18,8816;20,06;18,8641;19,3573;0;0
2008-01-30;19,1696;19,3704;18,803;18,7681;0;0
2008-01-29;18,7681;19,3355;18,7681;19,0343;0;0
2008-01-28;18,2967;20,06;18,0872;18,6284;0;0
2008-01-27;18,3403;18,3403;18,3403;18,1701;0;0
2008-01-26;18,3403;18,3403;18,3403;18,1527;0;0
2008-01-25;17,9999;20,06;17,9824;18,1527;0;0
2008-01-24;17,9737;17,9824;17,834;17,8035;0;0
2008-01-23;17,4587;20,0687;17,3801;17,738;0;0
2008-01-22;16,2802;17,6682;15,9049;17,2928;0;0
2008-01-21;17,9562;17,965;15,7914;16,1886;0;0
2008-01-20;17,9475;17,9475;17,9475;17,7904;0;0
2008-01-19;17,9475;17,9475;17,9213;17,7904;0;0
2008-01-18;18,2443;18,4887;17,7642;17,7904;0;0
2008-01-17;19,1958;19,6323;18,2007;18,0479;0;0
2008-01-16;19,9815;19,9815;18,061;18,9732;0;0
2008-01-15;20,3394;22,0328;19,9815;19,8418;0;0
2008-01-14;18,8205;22,0328;18,8205;20,1997;0;0
2008-01-13;18,8292;18,8292;18,8292;18,6895;0;0
2008-01-12;18,8292;18,9514;18,8292;18,6895;0;0
2008-01-11;18,2792;19,9815;18,2181;18,6895;0;0
2008-01-10;19,449;20,4179;18,0523;18,1221;0;0
2008-01-09;19,9029;22,0328;19,0212;19,2918;0;0
2008-01-08;19,03;20,5925;17,9039;19,7414;0;0
2008-01-07;21,0028;21,1163;18,9514;18,8816;0;0
2008-01-06;20,9941;21,0028;20,9941;20,8631;0;0
2008-01-05;20,9941;20,9941;20,9941;20,8544;0;0
2008-01-03;22,3646;22,4693;21,0202;21,64;0;0
2008-01-02;22,2773;23,255;22,1638;22,1769;0;0
2007-12-28;20,7933;22,2511;20,7846;21,3476;0;0
2007-12-27;19,0823;21,6226;19,0038;20,6405;0;0
2007-12-21;19,5624;19,5974;18,8466;18,8903;0;0
2007-12-20;19,8156;19,8243;19,1172;19,414;0;0
2007-12-15;17,8253;17,9301;17,8253;17,6813;0;0
2007-12-14;17,2754;18,7593;17,2754;17,6725;0;0
2007-12-13;16,5857;16,673;16,1318;16,3326;0;0
2007-12-12;16,6468;16,90;16,2278;16,4635;0;0
2007-12-11;16,9262;16,9698;16,6294;16,4984;0;0
2007-12-10;17,223;17,223;16,4024;16,3239;0;0
2007-12-09;17,1968;17,223;17,1968;17,0702;0;0
2007-12-08;17,1968;17,1968;17,1968;17,0615;0;0
2007-12-07;16,8214;17,223;16,5857;17,0615;0;0
2007-12-06;17,0397;17,0571;16,5857;16,6818;0;0
2007-12-05;17,3365;17,4499;16,9698;16,90;0;0
2007-12-04;17,2754;17,5547;16,7516;17,1924;0;0
2007-12-03;16,5421;19,1958;16,5246;17,1401;0;0
2007-12-02;16,5421;16,5421;16,5421;16,4112;0;0
2007-12-01;16,5421;16,5421;16,5421;16,4112;0;0
2007-11-30;15,8263;17,0659;15,4073;16,4199;0;0
2007-11-29;15,6692;16,2191;15,6168;15,6953;0;0
2007-11-28;16,1755;17,0135;15,2676;15,5164;0;0
2007-11-27;16,5159;16,5596;15,6953;16,0489;0;0
2007-11-26;16,5857;17,6245;15,8787;16,3806;0;0
2007-11-25;16,5857;16,5945;16,5421;16,4112;0;0
2007-11-24;16,5857;16,5857;16,5857;16,4548;0;0
2007-11-23;15,8787;16,5857;15,6517;16,4548;0;0
2007-11-22;14,1939;17,4499;14,1939;15,7652;0;0
2007-11-21;13,417;14,8311;13,3908;14,063;0;0
2007-11-20;15,3724;16,0096;12,6401;13,3035;0;0
2007-11-19;17,642;18,2181;1,37924;15,2196;0;0
2007-11-18;17,6682;17,6682;17,5722;17,415;0;0
2007-11-17;17,5983;17,6682;17,5983;17,4849;0;0
2007-11-16;17,7642;17,9737;17,3801;17,4849;0;0
2007-11-15;17,5983;17,8166;17,4325;17,6202;0;0
2007-11-14;17,5634;17,6594;17,1881;17,5503;0;0
2007-11-13;17,3277;17,6158;17,1881;17,3976;0;0
2007-11-12;18,1396;18,2705;17,3277;17,1881;0;0
2007-11-11;18,1221;18,1832;18,1221;18,0174;0;0
2007-11-10;18,1308;18,1308;18,1221;17,9562;0;0
2007-11-09;19,5363;20,4878;17,2404;17,9562;0;0
2007-11-08;21,3869;21,771;19,1871;19,3922;0;0
2007-11-07;21,5178;22,2511;20,9068;21,0508;0;0
2007-11-06;22,2074;22,2511;21,1861;21,3563;0;0
2007-11-05;22,2511;22,2773;22,1201;22,1027;0;0
2007-11-04;23,1502;23,1502;23,0804;22,9669;0;0
2007-11-03;23,1502;23,1502;23,1502;22,9669;0;0
2007-11-01;23,0978;24,0842;22,9494;22,8054;0;0
2007-10-31;22,6614;23,1851;22,6614;22,9189;0;0
2007-10-30;23,2986;23,8224;22,513;22,478;0;0
2007-10-29;23,2026;23,3073;23,1938;23,1066;0;0
2007-10-28;23,2637;23,2637;23,1851;23,0062;0;0
2007-10-27;23,2637;23,2637;23,2637;23,0847;0;0
2007-10-26;22,8447;23,5518;22,8359;23,0847;0;0
2007-10-25;22,4955;22,9494;22,4868;22,6614;0;0
2007-10-24;22,9756;22,9843;21,6924;22,3253;0;0
2007-10-23;22,9494;23,0105;22,801;22,8185;0;0
2007-10-22;23,543;24,0842;21,3432;22,9189;0;0
2007-10-21;23,5779;23,5779;23,5692;23,3292;0;0
2007-10-20;23,6216;23,6216;23,5692;23,3292;0;0
2007-10-19;23,7351;23,8398;23,5779;23,3422;0;0
2007-10-18;23,6478;23,7613;23,5954;23,5605;0;0
2007-10-17;23,7351;23,8398;23,5605;23,6521;0;0
2007-10-16;24,0581;24,8699;23,7263;24,0057;0;0
2007-10-15;23,5518;24,3461;22,6788;23,866;0;0
2007-10-14;21,8233;23,5605;21,8233;23,3728;0;0
2007-10-13;23,7089;23,7089;23,7089;23,5168;0;0
2007-10-12;21,6924;23,7089;21,3345;23,5168;0;0
2007-10-11;21,771;22,3296;20,9417;21,4916;0;0
2007-10-10;21,6226;21,8146;21,3432;21,592;0;0
2007-10-09;22,9669;22,9756;20,8544;21,4523;0;0
2007-10-08;24,3461;24,9659;22,8709;22,7836;0;0
2007-10-07;24,3723;24,3723;24,3723;24,1846;0;0
2007-10-06;24,3723;24,3723;24,3723;24,1846;0;0
2007-10-05;24,2501;25,7428;23,639;24,1846;0;0
2007-10-04;25,2016;25,2016;24,1279;24,0581;0;0
2007-10-03;25,2103;25,2365;25,1667;25,0052;0;0
2007-10-02;25,3151;25,4373;25,0357;25,0096;0;0
2007-10-01;25,6468;25,6468;23,9009;25,1841;0;0
2007-09-30;25,6904;25,6904;25,6904;25,446;0;0
2007-09-29;25,6904;25,6904;25,6904;25,446;0;0
2007-09-28;25,769;25,9698;25,6293;25,4373;0;0
2007-09-27;25,4547;25,9174;25,446;25,5377;0;0
2007-09-26;25,7166;26,0047;25,3849;25,2409;0;0
2007-09-25;25,2976;26,1793;25,2802;25,5202;0;0
2007-09-24;25,3325;26,1793;24,8699;25,0968;0;0
2007-09-23;25,3325;25,3325;25,3238;25,1274;0;0
2007-09-22;25,3325;25,3325;25,3325;25,1361;0;0
2007-09-21;24,0231;26,1793;23,5518;25,1318;0;0
2007-09-20;23,962;24,0057;23,962;23,7874;0;0
2007-09-19;23,8398;24,7826;23,5605;23,7656;0;0
2007-09-18;25,3238;25,3238;22,5741;23,6041;0;0
2007-09-17;26,0745;26,1793;25,1667;25,1187;0;0
2007-09-16;26,0745;26,0745;26,0396;25,8345;0;0
2007-09-15;26,0745;26,0745;26,0745;25,8694;0;0
2007-09-14;26,0222;26,1269;25,996;25,8694;0;0
2007-09-13;26,2055;26,2666;25,9785;25,8126;0;0
2007-09-12;26,4761;26,4935;25,8912;26,0003;0;0
2007-09-11;26,3015;26,7292;26,1793;26,3015;0;0
2007-09-10;26,3451;26,4324;26,0833;26,0833;0;0
2007-09-09;26,2142;26,2142;26,1967;25,9916;0;0
2007-09-08;26,2142;26,2142;26,2142;26,0091;0;0
2007-09-07;26,6681;26,8776;26,1182;26,0091;0;0
2007-09-06;27,0086;27,0173;26,6419;26,4586;0;0
2007-09-05;25,9436;28,7981;25,8999;26,7598;0;0
2007-09-04;25,7952;32,5517;25,5595;25,7297;0;0
2007-09-03;25,9872;26,0745;25,4722;25,5988;0;0
2007-09-02;25,9785;25,9785;25,9349;25,7646;0;0
2007-09-01;25,9785;25,9785;25,9349;25,7646;0;0
2007-08-31;25,6904;2.010,36;25,6119;25,7646;0;0
2007-08-30;25,577;27,0522;25,3151;25,4809;0;0
2007-08-29;26,319;1.857,04;24,8873;25,3762;0;0
2007-08-28;26,3975;26,4673;26,0483;25,8039;0;0
2007-08-27;26,5896;27,1308;26,3015;26,1793;0;0
2007-08-26;26,3888;26,5983;26,3888;26,1749;0;0
2007-08-25;26,5896;26,5983;26,3888;26,3801;0;0
2007-08-24;26,7816;27,0609;26,3539;26,3801;0;0
2007-08-23;27,2966;27,3839;26,6245;26,5721;0;0
2007-08-22;26,7467;1.564,2;26,7467;27,0871;0;0
2007-08-21;26,6856;27,157;26,3888;26,5372;0;0
2007-08-20;26,8864;28,1696;26,2317;26,4368;0;0
2007-08-19;26,8689;26,8776;26,8689;26,5023;0;0
2007-08-18;26,8689;26,8689;26,7641;26,4935;0;0
2007-08-17;26,6594;27,8902;24,0144;26,5154;0;0
2007-08-16;27,1308;1.422,17;20,9941;25,9392;0;0
2007-08-15;29,3655;30,4916;27,1832;26,9737;0;0
2007-08-14;29,4441;29,7321;29,0163;29,1211;0;0
2007-08-13;28,4489;30,9804;28,1608;29,2084;0;0
2007-08-12;28,4664;28,4664;28,3354;28,0561;0;0
2007-08-11;28,4576;28,4664;28,4576;28,2176;0;0
2007-08-10;29,4179;30,9804;28,187;28,2219;0;0
2007-08-09;30,2646;30,9804;29,4091;29,1996;0;0
2007-08-08;30,5701;30,9804;29,7147;29,9896;0;0
2007-08-07;30,2384;30,9804;30,1511;30,3126;0;0
2007-08-06;28,3354;30,2384;28,318;29,9765;0;0
2007-08-05;28,5624;28,5798;28,3529;28,0779;0;0
2007-08-04;28,5187;28,606;28,51;28,2656;0;0
2007-08-03;28,9203;29,2345;28,4576;28,2525;0;0
2007-08-02;28,833;28,9639;28,7632;28,6977;0;0
2007-08-01;28,3965;29,2607;28,2831;28,7195;0;0
2007-07-31;27,253;30,544;26,9125;28,0997;0;0
2007-07-30;26,0483;28,2743;26,0396;27,0391;0;0
2007-07-29;25,9872;25,9872;25,9785;25,7734;0;0
2007-07-28;25,9872;26,1967;25,9872;25,7821;0;0
2007-07-27;26,0222;28,2743;25,7865;25,7777;0;0
2007-07-26;26,4935;26,6419;25,9349;25,7908;0;0
2007-07-25;28,5537;930,1632;27,576;27,5149;0;0
2007-07-24;28,2394;28,9116;28,2219;28,3092;0;0
2007-07-23;31,7661;32,2811;31,4605;31,2598;0;0
2007-07-22;31,7661;31,7661;31,7661;31,5173;0;0
2007-07-21;31,7661;31,7661;31,7661;31,5129;0;0
2007-07-20;31,4169;32,543;31,4169;31,4954;0;0
2007-07-19;31,3034;31,7486;31,3034;31,1725;0;0
2007-07-18;31,3907;32,2898;30,544;31,0503;0;0
2007-07-16;31,8184;32,5517;31,3034;31,4343;0;0
2007-07-14;31,8795;31,8795;31,8621;31,67;0;0
2007-07-13;31,7224;32,543;31,5915;31,67;0;0
2007-07-12;31,3296;31,7835;30,9804;31,4998;0;0
2007-07-11;30,413;31,67;30,1162;31,0372;0;0
2007-07-10;32,4644;32,4731;30,2821;30,1468;0;0
2007-07-09;32,9271;33,3373;32,3335;32,2069;0;0
2007-07-08;32,9096;32,9096;32,9096;32,6477;0;0
2007-07-07;32,9096;32,9096;32,9096;32,6477;0;0
2007-07-06;32,6041;32,9882;32,5517;32,6477;0;0
2007-07-05;33,154;33,1628;32,5081;32,3422;0;0
2007-07-04;32,3946;33,1453;32,3946;32,8878;0;0
2007-07-03;32,4033;32,4033;32,4033;32,1414;0;0
2007-07-02;32,5081;33,0667;32,5081;32,6652;0;0
2007-06-30;32,2113;32,2113;32,2113;31,9494;0;0
2007-06-29;32,639;32,7263;32,1152;31,9494;0;0
2007-06-28;32,0192;32,3422;31,6438;31,9756;0;0
2007-06-27;32,0716;32,1065;30,928;31,7399;0;0
2007-06-26;32,4033;32,6303;31,897;31,8053;0;0
2007-06-25;31,8097;32,8921;31,7922;32,124;0;0
2007-06-24;31,8097;31,8097;31,8097;31,4736;0;0
2007-06-23;31,8097;31,8097;31,8097;31,4736;0;0
2007-06-22;32,3509;32,6303;31,7748;31,4649;0;0
2007-06-21;32,2374;32,639;31,6351;32,0716;0;0
2007-06-20;32,5517;32,9445;32,1851;31,9057;0;0
2007-06-19;34,9523;34,9523;34,9523;34,6991;0;0
2007-06-15;35,6506;35,7117;34,3936;34,6904;0;0
2007-06-14;35,9212;37,2132;35,5895;35,5764;0;0
2007-06-13;37,0648;37,4925;35,5982;35,8034;0;0
2007-06-12;35,38;37,5274;35,3364;36,9076;0;0
2007-06-11;34,6118;35,6681;34,6118;35,2447;0;0
2007-06-10;32,9096;32,9096;32,6914;32,6128;0;0
2007-06-09;32,9096;32,9183;32,9096;32,6477;0;0
2007-06-08;33,9833;35,3451;30,544;32,6215;0;0
2007-06-07;34,6991;35,3451;33,7127;33,6952;0;0
2007-06-06;34,7166;35,3451;34,5682;34,3849;0;0
2007-06-05;33,4857;34,9086;33,154;34,4416;0;0
2007-06-04;35,0046;35,7816;33,3548;33,2326;0;0
2007-06-03;34,9959;35,0046;34,9959;34,7297;0;0
2007-06-02;34,9959;34,9959;34,9959;34,7209;0;0
2007-06-01;34,5158;37,091;34,3674;34,7209;0;0
2007-05-31;34,5245;39,0987;32,9882;34,2277;0;0
2007-05-30;29,7845;36,6545;29,7845;34,2626;0;0
2007-05-29;28,7806;30,1249;28,7632;29,5357;0;0
2007-05-25;28,3005;28,7719;28,2831;28,5449;0;0
2007-05-24;27,864;2.489,56;27,8553;28,0997;0;0
2007-05-23;27,4188;28,2307;27,4188;27,7287;0;0
2007-05-22;28,0561;2.074,83;27,3141;27,205;0;0
2007-05-21;28,9989;29,0076;27,3228;27,8029;0;0
2007-05-20;28,6933;28,9639;28,6933;28,7326;0;0
2007-05-19;28,7282;28,7282;28,6759;28,4707;0;0
2007-05-18;28,606;28,7282;28,5886;28,5056;0;0
2007-05-17;27,6458;28,1347;27,6458;27,8553;0;0
2007-05-15;27,3228;27,9863;27,3054;27,624;0;0
2007-05-14;27,445;27,6022;27,2181;27,1264;0;0
2007-05-13;27,4363;27,445;27,4014;27,1875;0;0
2007-05-12;27,4363;27,4363;27,4363;27,2224;0;0
2007-05-11;27,2617;27,4887;27,253;27,2224;0;0
2007-05-10;27,4712;27,7069;27,2617;27,0304;0;0
2007-05-09;27,3577;27,9251;27,3141;27,3446;0;0
2007-05-08;27,6982;27,9251;27,0522;27,2006;0;0
2007-05-07;27,8466;27,9251;27,3577;27,4843;0;0
2007-05-06;27,8379;27,8379;27,8379;27,6153;0;0
2007-05-05;27,8379;27,8379;27,8379;27,6153;0;0
2007-05-04;27,2704;27,9251;27,2617;27,6153;0;0
2007-05-03;26,8165;1.292,55;26,7991;27,0522;0;0
2007-05-02;27,5236;27,6109;26,4412;26,607;0;0
2007-04-30;27,3228;27,9251;27,3054;27,2966;0;0
2007-04-29;27,3316;27,3316;27,3054;27,0871;0;0
2007-04-28;27,3228;27,3228;27,3054;27,0871;0;0
2007-04-26;28,2481;39,5352;27,5847;27,3883;0;0
2007-04-25;25,6119;28,2481;25,542;28,0168;0;0
2007-04-24;27,122;29,671;24,6342;25,4286;0;0
2007-04-23;27,7855;29,671;27,0522;26,9082;0;0
2007-04-22;27,7244;27,7593;27,7244;27,5061;0;0
2007-04-21;27,7244;27,7244;27,7244;27,5061;0;0
2007-04-19;28,3092;29,671;27,576;27,4145;0;0
2007-04-18;28,3354;28,7544;28,1696;28,0648;0;0
2007-04-17;27,6633;28,6933;27,6633;28,0997;0;0
2007-04-16;27,9601;29,671;27,4887;27,48;0;0
2007-04-15;28,0124;28,0124;27,9601;27,7898;0;0
2007-04-14;28,0124;28,0124;28,0124;27,7898;0;0
2007-04-12;27,8553;28,0561;27,6371;27,5716;0;0
2007-04-11;27,5149;28,5362;27,5061;27,6371;0;0
2007-04-10;27,8291;27,8291;26,9998;27,2923;0;0
2007-04-05;26,6332;29,671;26,1793;27,6022;0;0
2007-04-04;26,5896;26,6419;26,4586;26,4237;0;0
2007-04-03;26,415;26,6157;26,0483;26,3801;0;0
2007-04-02;25,0968;26,415;25,0881;26,1967;0;0
2007-04-01;25,1318;25,1318;25,1318;24,9354;0;0
2007-03-31;25,1318;25,1318;25,1318;24,9354;0;0
2007-03-29;24,4334;24,5644;23,9097;23,8398;0;0
2007-03-28;25,3936;25,3936;24,1715;24,2414;0;0
2007-03-27;25,577;25,577;24,931;25,1929;0;0
2007-03-26;25,5246;25,5857;25,5159;25,3762;0;0
2007-03-25;24,608;24,6167;24,608;24,4203;0;0
2007-03-24;24,608;24,608;24,608;24,4116;0;0
2007-03-22;24,9834;25,3063;24,0842;24,1192;0;0
2007-03-21;24,2065;25,3063;24,1977;24,5905;0;0
2007-03-20;24,2588;24,5993;24,093;24,0144;0;0
2007-03-19;24,285;25,3063;24,1104;24,0668;0;0
2007-03-18;24,2676;24,2676;24,2676;24,0755;0;0
2007-03-17;24,2676;24,2676;24,2676;24,0755;0;0
2007-03-15;24,4945;25,3063;24,1017;24,0493;0;0
2007-03-14;24,1192;25,3063;23,8049;24,4247;0;0
2007-03-13;25,3063;25,3325;23,8398;23,5779;0;0
2007-03-12;25,2889;25,3151;25,1667;25,1143;0;0
2007-03-11;25,2889;25,2976;25,2889;25,0968;0;0
2007-03-10;25,2889;25,2889;25,2889;25,0881;0;0
2007-03-09;25,2365;25,4111;25,1841;25,0925;0;0
2007-03-08;25,1667;25,4198;25,1405;25,0488;0;0
2007-03-07;25,1579;25,5071;24,9921;24,9615;0;0
2007-03-06;23,1066;25,7428;23,1066;24,8219;0;0
2007-03-05;23,5168;24,381;23,1066;22,9058;0;0
2007-03-04;23,5518;23,5605;23,5518;23,3466;0;0
2007-03-03;23,5518;23,5779;23,5518;23,3466;0;0
2007-03-02;23,8311;23,9358;23,4994;23,3379;0;0
2007-03-01;23,8224;23,8747;23,8224;23,6521;0;0
2007-02-28;22,3995;24,4334;22,3995;22,9931;0;0
2007-02-27;24,9135;25,2976;22,6614;22,6614;0;0
2007-02-26;25,35;25,6381;24,80;24,7171;0;0
2007-02-25;25,35;25,35;25,35;25,1449;0;0
2007-02-24;25,35;25,35;25,35;25,1449;0;0
2007-02-23;24,9659;25,3413;24,9659;25,1361;0;0
2007-02-22;25,2976;25,3063;24,8437;24,7826;0;0
2007-02-21;25,5508;25,5508;25,1056;25,0619;0;0
2007-02-20;25,3762;25,5682;24,6342;25,3456;0;0
2007-02-19;25,4809;25,4897;25,2016;25,171;0;0
2007-02-18;25,5071;25,5071;25,5071;25,3063;0;0
2007-02-17;25,5071;25,5071;25,5071;25,3063;0;0
2007-02-16;25,2802;25,5071;25,2802;25,3063;0;0
2007-02-15;25,3936;25,5071;25,1841;25,0794;0;0
2007-02-14;25,865;25,865;25,2976;25,1972;0;0
2007-02-13;25,8126;26,1618;25,4809;25,6512;0;0
